
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.31
   N=1000, steps=7157515
     Blaze       = 1        (1.98472)
/threads{locality#0/total}/idle-rate,1,6.645871,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.645884,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.645902,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.645888,[s],1.23101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.645908,[s],2.1032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.645890,[s],194049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.645910,[s],6.67342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645894,[s],7.88653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.645911,[s],6.59455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.645898,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.645913,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.645900,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.645915,[s],1.04272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.645904,[s],2.54404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.645935,[s],1.99835e+08,[ns]
