
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1871
   N=10000, steps=376821
     Blaze       = 1        (2.014)
/threads{locality#0/total}/idle-rate,1,7.244379,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.243416,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.244468,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.241258,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.241434,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.240974,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.241372,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.242083,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.242992,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.243180,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.243474,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.243574,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.244540,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.244462,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.244550,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.243756,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.243365,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.243553,[s],2.4467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.244602,[s],89751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.241089,[s],465723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.241160,[s],47058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.243094,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.241492,[s],505047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.244615,[s],56213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.241187,[s],4.23631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.241586,[s],59155,[ns]
