
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    965.942
   N=10000000, steps=178
     Blaze       = 1        (1.84276)
/threads{locality#0/total}/idle-rate,1,7.296749,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.297841,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.296492,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.297770,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.296601,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.296937,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.296816,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.297558,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.297045,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.296627,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.296834,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.296718,[s],7361,[0.01%]
/threads{locality#0/total}/time/average,1,7.296728,[s],9.39502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.296552,[s],1.00875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.296815,[s],9.19999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.296872,[s],9.26014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.297844,[s],9.14886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.296880,[s],9.31313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.297849,[s],8.75857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.297112,[s],8.8268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.297858,[s],9.06337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.297880,[s],9.82014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.296767,[s],8.93156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.296855,[s],9.63606e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.296784,[s],5.47929e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.296921,[s],3.24914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.297890,[s],4.6818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.296875,[s],5.38762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.296951,[s],5.50075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.297919,[s],5.72183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.297698,[s],5.66031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.296910,[s],5.47201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.297707,[s],5.16311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.296662,[s],3.34374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.296924,[s],5.31756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.296851,[s],5.29527e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.297127,[s],2614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.296948,[s],391
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.297233,[s],278
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.297983,[s],196
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.296968,[s],187
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.296820,[s],160
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.297158,[s],176
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.297775,[s],197
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.296728,[s],226
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.296990,[s],398
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.296740,[s],213
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.297010,[s],200
/threads{locality#0/total}/time/average-overhead,1,7.297071,[s],2.0866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.298057,[s],8.30983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.297084,[s],1.67811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.298072,[s],2.73492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.298076,[s],2.92604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.297836,[s],3.57621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.298065,[s],3.21619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.296807,[s],2.77776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.297078,[s],2.26458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.296826,[s],8.33887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.298114,[s],2.49654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.298120,[s],2.62149e+07,[ns]
