
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     574.894
   N=1000000, steps=1038
     Blaze       = 1        (1.80555)
/threads{locality#0/total}/idle-rate,1,6.020566,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.020586,[s],160,[0.01%]
/threads{locality#0/total}/time/average,1,6.020591,[s],216923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.020592,[s],216915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.020597,[s],9.56212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.020598,[s],9.56215e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.020602,[s],27002
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.020604,[s],27003
/threads{locality#0/total}/time/average-overhead,1,6.020607,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.020609,[s],3540,[ns]
