
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      778.285
   N=100000, steps=15286
     Blaze       = 1        (1.96406)
/threads{locality#0/total}/idle-rate,1,6.504188,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.503783,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.503895,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.503633,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.502748,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.502681,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.502828,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.503737,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.503932,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.504367,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.502775,[s],7766,[0.01%]
/threads{locality#0/total}/time/average,1,6.503674,[s],7000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.504252,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.503954,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.502725,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.502801,[s],6351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.504271,[s],6478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.502886,[s],6530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.504419,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.503721,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.503888,[s],10124,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.502911,[s],8132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.504010,[s],4.91276e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.504443,[s],4.50922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.502782,[s],5.09613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.502858,[s],5.07854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.502934,[s],5.08663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.503844,[s],5.07363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.503770,[s],5.07029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.502952,[s],5.0524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.502887,[s],5.02732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.503795,[s],4.12282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.504514,[s],5.01089e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.503819,[s],2.19818e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.502860,[s],289065
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.502937,[s],209560
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.503017,[s],214382
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.503840,[s],214900
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.502954,[s],212710
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.503061,[s],211551
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.503979,[s],216377
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.503903,[s],222412
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.503993,[s],230022
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.503924,[s],177208
/threads{locality#0/total}/time/average-overhead,1,6.502973,[s],22349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.504671,[s],15600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.504690,[s],24318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.503158,[s],23689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.504155,[s],23670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.504081,[s],23852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.504738,[s],23968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.504013,[s],23350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.504182,[s],22604,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.503210,[s],17923,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.504767,[s],28277,[ns]
