
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1026.55
   N=100000, steps=20159
     Blaze       = 1        (1.96375)
/threads{locality#0/total}/idle-rate,1,6.378394,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.379446,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.378449,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.379351,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.378522,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.378018,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.376961,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.376853,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.376862,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.378451,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.378065,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.378515,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.379418,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.379620,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.378476,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,1,6.378602,[s],20685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.378607,[s],22622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.379549,[s],21183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.379652,[s],21160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.377050,[s],21056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.378373,[s],21120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.376943,[s],20113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.377074,[s],19614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.379687,[s],19188,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.379693,[s],22000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.378604,[s],21348,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.379707,[s],20568,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.378617,[s],20344,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.378630,[s],19040,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.379537,[s],18654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.379452,[s],7.48857e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.378602,[s],4.81374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.379390,[s],5.39733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.379774,[s],5.4187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.379787,[s],5.41527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.378502,[s],5.46897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.377197,[s],5.45e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.379807,[s],5.46408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.378666,[s],5.43553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.379522,[s],4.73809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.379530,[s],5.48308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.378733,[s],5.37832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.379634,[s],5.4979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.378689,[s],5.4721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.378810,[s],5.45336e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.379558,[s],646006
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.379488,[s],65873
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.377136,[s],42785
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.379872,[s],41796
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.377154,[s],42199
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.377287,[s],39526
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.378711,[s],42443
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.377310,[s],42794
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.378898,[s],45232
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.378836,[s],71157
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.379565,[s],38416
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.379569,[s],44971
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.379761,[s],39578
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.378868,[s],43650
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.379873,[s],45593
/threads{locality#0/total}/time/average-overhead,1,6.379780,[s],115922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.378790,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.378698,[s],126154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.377274,[s],129646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.380008,[s],128326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.377284,[s],138366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.378827,[s],128405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.379661,[s],127686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.379676,[s],120169,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.378954,[s],66586,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.379962,[s],142732,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.379865,[s],119596,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.378922,[s],138913,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.380078,[s],125365,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.379989,[s],119611,[ns]
