
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.865
   N=10000000, steps=174
     Blaze       = 1        (2.00031)
/threads{locality#0/total}/idle-rate,1,7.614714,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.614760,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.615591,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.614791,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.615616,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.614785,[s],666,[0.01%]
/threads{locality#0/total}/time/average,1,7.614743,[s],2.39711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.615623,[s],2.35195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.614816,[s],2.33237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.615619,[s],2.47248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.614789,[s],2.32882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.614793,[s],2.49888e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.614753,[s],3.86575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.614828,[s],9.57681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.614803,[s],9.4972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.614768,[s],5.15238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.614774,[s],9.38695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.614776,[s],5.04435e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.614785,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.614830,[s],2811
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.615667,[s],2838
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.614871,[s],2855
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.614875,[s],2851
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.614820,[s],2825
/threads{locality#0/total}/time/average-overhead,1,7.614871,[s],272555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.614828,[s],340465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.614905,[s],334541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.615711,[s],180426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.614884,[s],329036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.614842,[s],178561,[ns]
