
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    542.893
   N=10000000, steps=116
     Blaze       = 1        (2.1367)
/threads{locality#0/total}/idle-rate,1,8.463237,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.463649,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.463139,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.463428,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.462027,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.462220,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.461238,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.461715,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.461900,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.461575,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.461906,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.461919,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.462098,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.463728,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,1,8.462116,[s],1.30859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.463529,[s],1.31311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.463758,[s],1.29608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.463374,[s],1.61368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.462349,[s],1.34212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.461818,[s],1.14024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.462011,[s],1.41965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.461838,[s],1.26493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.461843,[s],1.85634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.461394,[s],1.12479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.463423,[s],1.18405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.463850,[s],1.0363e+07,[ns]
