
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2095.81
   N=1000000, steps=4437
     Blaze       = 1        (2.11708)
/threads{locality#0/total}/idle-rate,1,7.004687,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.002414,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.002523,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.003242,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.002440,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.003756,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.003904,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.003314,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.003276,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.003507,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.003598,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.003675,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.004860,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.002487,[s],2604,[0.01%]
/threads{locality#0/total}/time/average,1,7.002608,[s],136098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.004775,[s],110886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.002529,[s],124487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.003344,[s],126406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.003851,[s],127540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.003408,[s],124690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.003360,[s],122864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.003738,[s],121745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.004922,[s],120606,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.004820,[s],150743,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.003378,[s],163844,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.003756,[s],163162,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.002566,[s],163405,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.002585,[s],163614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.004857,[s],3.12575e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.002696,[s],1.93997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.004869,[s],2.94915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.003651,[s],2.92271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.003739,[s],2.84836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.003443,[s],2.89393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.003667,[s],2.88762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.005004,[s],2.85601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.003832,[s],2.80551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.003962,[s],1.59959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.003464,[s],1.87983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.002660,[s],1.91269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.002660,[s],1.96268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.002779,[s],1.8e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.002691,[s],430308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.002701,[s],44819
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.003904,[s],31814
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.003754,[s],31537
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.005094,[s],31842
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.004997,[s],32206
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.005110,[s],32733
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.005006,[s],33295
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.004067,[s],34024
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.003622,[s],35225
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.002765,[s],30690
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.002862,[s],30624
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.002775,[s],30273
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.005037,[s],31232
/threads{locality#0/total}/time/average-overhead,1,7.005047,[s],72641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.004107,[s],43284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.005056,[s],92699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.003919,[s],92675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.004120,[s],89455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.005175,[s],89861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.005187,[s],88219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.005086,[s],85781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.005091,[s],82460,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.002829,[s],45411,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.005112,[s],61252,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.005119,[s],62460,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.003620,[s],64837,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.005134,[s],57636,[ns]
