
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.785
   N=10000000, steps=174
     Blaze       = 1        (2.00049)
/threads{locality#0/total}/idle-rate,1,7.652416,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.652626,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.652824,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.652784,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.652849,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.652807,[s],713,[0.01%]
/threads{locality#0/total}/time/average,1,7.652857,[s],2.39523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.652657,[s],2.36227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.652446,[s],2.33703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.652853,[s],2.32893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.652812,[s],2.4571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.652451,[s],2.4913e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.652832,[s],4.01048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.652876,[s],9.93761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.652683,[s],9.82482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.652885,[s],9.70232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.652892,[s],5.22687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.652853,[s],5.41352e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.652705,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.652494,[s],2797
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.652905,[s],2831
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.652922,[s],2842
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.652883,[s],2879
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.652931,[s],2831
/threads{locality#0/total}/time/average-overhead,1,7.652740,[s],282760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.652531,[s],354936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.652750,[s],346938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.652754,[s],341390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.652955,[s],181382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.652765,[s],191181,[ns]
