
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3596.72
   N=1000, steps=7119344
     Blaze       = 1        (1.9794)
/threads{locality#0/total}/idle-rate,1,6.556083,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556011,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.556100,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556034,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.556028,[s],9.69533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556103,[s],1.70783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.556111,[s],388945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556031,[s],105938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.556108,[s],6.50272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556039,[s],6.18114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.556037,[s],2.74223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556113,[s],6.4938e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556044,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556117,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556048,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.556051,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.556127,[s],7.93016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556129,[s],137606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556060,[s],274222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556135,[s],2.23925e+08,[ns]
