
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3604.04
   N=1000, steps=7184783
     Blaze       = 1        (1.99353)
/threads{locality#0/total}/idle-rate,1,7.096277,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.096285,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.096308,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.096298,[s],642,[0.01%]
/threads{locality#0/total}/time/average,1,7.096279,[s],9.41039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.096316,[s],127211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.096300,[s],217549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.096306,[s],3.13323e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.096348,[s],1.45063e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.096320,[s],7.02583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.096327,[s],7.02903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.096333,[s],4.51434e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.096343,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.096379,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.096356,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.096362,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.096403,[s],1.76907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.096409,[s],1.67282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.096386,[s],5.02077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.096422,[s],1.55679e+07,[ns]
