
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1643.78
   N=1000000, steps=3346
     Blaze       = 1        (2.03556)
/threads{locality#0/total}/idle-rate,1,6.857118,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.857174,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.856166,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.856975,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.857002,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.856200,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,1,6.856196,[s],104561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.857206,[s],104003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.857209,[s],105743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.857005,[s],104085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.857156,[s],104119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.857019,[s],104859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.856222,[s],6.05442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.857027,[s],1.26954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.857181,[s],1.18728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.857038,[s],1.19141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.857246,[s],1.22706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.856241,[s],1.17915e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.856249,[s],265602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.857258,[s],52843
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.856255,[s],52752
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.857064,[s],53552
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.857069,[s],53183
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.857078,[s],53275
/threads{locality#0/total}/time/average-overhead,1,6.857083,[s],22795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.856282,[s],24025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.856285,[s],22507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.857242,[s],22246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.856291,[s],23072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.857304,[s],22133,[ns]
