
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1595.86
   N=10000, steps=309582
     Blaze       = 1        (1.93991)
/threads{locality#0/total}/idle-rate,1,6.972182,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.973828,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.973802,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.973848,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.972500,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.973642,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.972531,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.973677,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.972878,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.972639,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.973919,[s],3.75828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.973736,[s],41760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.973969,[s],57693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.973941,[s],139349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.973773,[s],25688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.973782,[s],224382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.973993,[s],5.66045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.973809,[s],32149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.973014,[s],47143,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.974041,[s],163020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.973871,[s],5.6087e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.974104,[s],6.92418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.972479,[s],6.92501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.973929,[s],6.92252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.974173,[s],6.92453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.972563,[s],6.92122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.973993,[s],6.98518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.972592,[s],6.92397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.972607,[s],6.92431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.973229,[s],6.92322e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.974286,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.974267,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.972946,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.974098,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.972711,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.972720,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.973014,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.974386,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.974372,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.974430,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.974430,[s],2.86169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.973191,[s],1.87152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.973455,[s],4.61688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.974278,[s],3.01e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.973235,[s],1.92357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.973504,[s],3.46082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.974508,[s],5.37682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.974343,[s],2.66329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.974589,[s],3.01062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.973001,[s],8.65402e+08,[ns]
