
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1585.95
   N=10000, steps=313353
     Blaze       = 1        (1.97581)
/threads{locality#0/total}/idle-rate,1,6.632268,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632192,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.632434,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.632464,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632304,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.632317,[s],7.0916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.632230,[s],286854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.632470,[s],33419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.632311,[s],3.5009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632328,[s],389624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632258,[s],1.9719e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632480,[s],6.56989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632485,[s],6.57192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632496,[s],8.82112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632503,[s],6.56832e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632351,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632277,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632357,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632525,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.632368,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.632301,[s],1.95238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632544,[s],3.28496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.632389,[s],1.36916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.632395,[s],490062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.632326,[s],4.10522e+08,[ns]
