
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    807.746
   N=10000000, steps=158
     Blaze       = 1        (1.95606)
/threads{locality#0/total}/idle-rate,1,7.581271,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.581342,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.581109,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.582186,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.581180,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.581414,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.581152,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.582226,[s],6700,[0.01%]
/threads{locality#0/total}/time/average,1,7.581452,[s],1.05176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.581316,[s],9.66686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.581395,[s],1.0387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.582353,[s],1.02631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.581473,[s],9.9391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.581410,[s],9.942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.581414,[s],1.33925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.581351,[s],9.88216e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.581196,[s],3.40421e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.581359,[s],5.15664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.582382,[s],4.8797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.582389,[s],4.81807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.581511,[s],5.16068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.581218,[s],4.83212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.581521,[s],4.17897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.581458,[s],5.01598e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.581234,[s],1764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.582418,[s],242
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.581403,[s],255
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.582326,[s],263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.581552,[s],237
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.581557,[s],270
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.581426,[s],250
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.581270,[s],250
/threads{locality#0/total}/time/average-overhead,1,7.581519,[s],1.92114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.581590,[s],2.12211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.581469,[s],1.91363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.581310,[s],1.82506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.581546,[s],2.15033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.582501,[s],1.77655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.582399,[s],1.65835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.582407,[s],2.00639e+07,[ns]
