
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.456
   N=10000000, steps=172
     Blaze       = 1        (1.992)
/threads{locality#0/total}/idle-rate,1,7.579111,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.579143,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.579027,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.579054,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.579169,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,1,7.579141,[s],4.55988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.579181,[s],4.30309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.579058,[s],4.99527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.579172,[s],4.75753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.579145,[s],4.23913e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.579152,[s],3.24405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.579062,[s],9.87747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.579177,[s],9.36154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.579148,[s],3.49778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.579157,[s],9.70364e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.579165,[s],5896
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.579199,[s],1519
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.579093,[s],1324
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.579107,[s],1507
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.579196,[s],1549
/threads{locality#0/total}/time/average-overhead,1,7.579204,[s],549760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.579238,[s],649845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.579247,[s],706029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.579136,[s],232102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.579254,[s],626083,[ns]
