
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1597.54
   N=10000, steps=319309
     Blaze       = 1        (1.99876)
/threads{locality#0/total}/idle-rate,1,6.756572,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.758012,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.756760,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.756839,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.757957,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.756609,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.757983,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.756642,[s],5.37854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.758078,[s],75903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.756804,[s],439199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.758018,[s],225358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.756844,[s],31781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.756665,[s],3.99175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.758116,[s],178621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757974,[s],3.38606e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.756696,[s],6.70892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.758143,[s],6.70361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.758152,[s],6.70913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.758160,[s],6.70847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.758170,[s],3.23329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.758018,[s],6.70714e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.758029,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.758195,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.756762,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.758209,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.758215,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.758071,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.758242,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.758196,[s],2.43603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.758264,[s],3.72718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.758112,[s],3.7243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.758128,[s],4.19326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.757045,[s],1.29009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.757053,[s],2.02081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.758251,[s],3.3536e+08,[ns]
