
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      613.883
   N=100000, steps=12632
     Blaze       = 1        (2.05772)
/threads{locality#0/total}/idle-rate,1,6.895847,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.897175,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.895981,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.897367,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.896199,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.897227,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.896092,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.896171,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.896114,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.895895,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.897264,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.895953,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.897271,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,1,6.896604,[s],7874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.897281,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.896052,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.897440,[s],7452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.896631,[s],7401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.896290,[s],7468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.897290,[s],7329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.896658,[s],7191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.896022,[s],7166,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.896199,[s],9935,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.897344,[s],8484,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.896205,[s],8209,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.896295,[s],8360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.896146,[s],6.5759e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.896310,[s],5.14617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.896319,[s],5.66338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.897363,[s],5.67493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.896378,[s],5.65259e+09,[ns]
