
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1788.73
   N=1000000, steps=3497
     Blaze       = 1        (1.95502)
/threads{locality#0/total}/idle-rate,1,6.642665,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643537,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.642735,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642863,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.642401,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.643550,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.642763,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.642694,[s],2115,[0.01%]
/threads{locality#0/total}/time/average,1,6.642429,[s],98574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.642698,[s],99431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.643575,[s],98974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643566,[s],98626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.642893,[s],97565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.642897,[s],98435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.642776,[s],97628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.642910,[s],99382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643604,[s],9.79532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.642805,[s],1.38745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.642810,[s],1.40481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.643616,[s],1.38977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.642481,[s],1.41574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.642950,[s],1.39826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.643636,[s],1.40555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.642958,[s],1.39384e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.642838,[s],368630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642964,[s],52329
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.642849,[s],52393
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.643657,[s],52735
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.642859,[s],53043
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.643665,[s],52744
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.642801,[s],53104
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.643683,[s],52285
/threads{locality#0/total}/time/average-overhead,1,6.642544,[s],26572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.642883,[s],26514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.643689,[s],26813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.642556,[s],26354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.642559,[s],26690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.643028,[s],26511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.643713,[s],26467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.642581,[s],26658,[ns]
