
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    646.71
   N=10000000, steps=128
     Blaze       = 1        (1.97925)
/threads{locality#0/total}/idle-rate,1,7.327211,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.327252,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.327236,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.327277,[s],2211,[0.01%]
/threads{locality#0/total}/time/average,1,7.327251,[s],1.23414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.327241,[s],1.01385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.327283,[s],1.36259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.327293,[s],1.25673e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.327247,[s],1.06495e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.327290,[s],5.36056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.327256,[s],3.67977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.327303,[s],1.60919e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.327275,[s],910
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.327323,[s],189
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.327332,[s],269
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.327293,[s],455
/threads{locality#0/total}/time/average-overhead,1,7.327303,[s],1.16516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.327346,[s],2.83627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.327308,[s],1.35786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.327316,[s],3.52902e+06,[ns]
