
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1676.57
   N=1000000, steps=3285
     Blaze       = 1        (1.95935)
/threads{locality#0/total}/idle-rate,1,6.618251,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618019,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.618278,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618287,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618320,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.618316,[s],1868,[0.01%]
/threads{locality#0/total}/time/average,1,6.618293,[s],102447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617855,[s],101988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618054,[s],105044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.618324,[s],102160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618320,[s],101759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.617864,[s],101320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618315,[s],6.06378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618340,[s],1.27526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617878,[s],1.1356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618361,[s],1.20146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.617896,[s],1.22477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.618367,[s],1.22672e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618348,[s],261210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618379,[s],51864
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617912,[s],51687
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618388,[s],52500
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.618364,[s],52479
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.618399,[s],52682
/threads{locality#0/total}/time/average-overhead,1,6.618399,[s],23214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618406,[s],24588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618404,[s],21971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618415,[s],22885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.618419,[s],23338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.618422,[s],23285,[ns]
