
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.957
   N=10000000, steps=172
     Blaze       = 1        (1.98854)
/threads{locality#0/total}/idle-rate,1,7.568420,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.568404,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.568514,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.568444,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.568538,[s],142,[0.01%]
/threads{locality#0/total}/time/average,1,7.568431,[s],2.28811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.568527,[s],2.11071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.568447,[s],2.32472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.568541,[s],2.13474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.568434,[s],2.60236e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.568547,[s],3.27652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.568452,[s],1.10575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.568554,[s],9.70881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.568560,[s],1.09263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.568470,[s],1.07262e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.568565,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.568489,[s],3036
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.568596,[s],2812
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.568607,[s],3005
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.568612,[s],2845
/threads{locality#0/total}/time/average-overhead,1,7.568613,[s],280030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.568546,[s],363870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.568553,[s],345263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.568650,[s],363503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.568642,[s],37707,[ns]
