
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1040.56
   N=10000000, steps=189
     Blaze       = 1        (1.81633)
/threads{locality#0/total}/idle-rate,1,7.182407,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.180431,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.180689,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.181098,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.181240,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.182005,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.180583,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.182711,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.182453,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.182789,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.182201,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.182633,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.182731,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.182118,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.182216,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.182223,[s],2735,[0.01%]
/threads{locality#0/total}/time/average,1,7.182233,[s],2.06044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.182502,[s],2.27724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.180670,[s],2.16671e+06,[ns]
