
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2184.59
   N=1000000, steps=4234
     Blaze       = 1        (1.93812)
/threads{locality#0/total}/idle-rate,1,6.468303,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.466934,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467290,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.467393,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.467462,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.466795,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.466806,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.466962,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.466898,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.466906,[s],2627,[0.01%]
/threads{locality#0/total}/time/average,1,6.466825,[s],73557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.467434,[s],74019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467442,[s],72756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.466931,[s],71837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.466851,[s],70463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.466858,[s],73223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.467025,[s],77940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.467474,[s],73980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.467043,[s],72828,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.467050,[s],75169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.467572,[s],1.72231e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.467408,[s],1.57528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.467193,[s],2.03842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.467198,[s],2.00465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.466916,[s],2.08298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.467427,[s],2.00795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.468364,[s],1.96658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.466940,[s],1.89119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.467452,[s],1.9746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.467046,[s],1.68247e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.467266,[s],549226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.468507,[s],65214
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.467281,[s],59986
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.468424,[s],61221
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.467294,[s],61303
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.467615,[s],60016
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.467022,[s],56919
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.467185,[s],60980
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.467038,[s],60797
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.468586,[s],62796
/threads{locality#0/total}/time/average-overhead,1,6.467066,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.467159,[s],24157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.468505,[s],33985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.467590,[s],32745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.467693,[s],33980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.467090,[s],33456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.467387,[s],34551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.467108,[s],31014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.467115,[s],32481,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.468549,[s],26793,[ns]
