
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1409.3
   N=100000, steps=27561
     Blaze       = 1        (1.95565)
/threads{locality#0/total}/idle-rate,1,6.531455,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.531521,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.531472,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531538,[s],3201,[0.01%]
/threads{locality#0/total}/time/average,1,6.531608,[s],9047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.531475,[s],8857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531541,[s],9175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.531477,[s],9113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.531618,[s],6.31649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.531491,[s],2.15703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.531495,[s],2.0817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.531632,[s],2.07778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531514,[s],1.45408e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.531650,[s],489286
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.531653,[s],480528
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.531661,[s],484266
/threads{locality#0/total}/time/average-overhead,1,6.531535,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.531671,[s],4408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.531679,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.531682,[s],4290,[ns]
