
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1035.23
   N=10000000, steps=188
     Blaze       = 1        (1.81603)
/threads{locality#0/total}/idle-rate,1,7.216170,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.218060,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.217757,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.217017,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.217982,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.217339,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.217135,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.218144,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.217148,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.216867,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.216220,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.215446,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.217821,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.216396,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.216675,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.216334,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,1,7.218219,[s],4.66591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.217415,[s],5.56948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217854,[s],4.81743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.218217,[s],4.84809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.218237,[s],4.77197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.218229,[s],4.94213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.218250,[s],4.84134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.218245,[s],4.83288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.217892,[s],4.99085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.216966,[s],3.79636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.217902,[s],4.45122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.216325,[s],4.54582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.217912,[s],4.40883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.215549,[s],4.41525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.216421,[s],4.52232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.217497,[s],4.44928e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.218258,[s],4.06334e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.217954,[s],1.32375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.218319,[s],2.67932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.218273,[s],2.71048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.217976,[s],2.69808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.218285,[s],2.84302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.217985,[s],2.65335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.216566,[s],2.69962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.216519,[s],2.62121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.217099,[s],2.28177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.216605,[s],3.042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.216458,[s],3.0421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.217112,[s],3.06722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.216466,[s],2.99954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.218363,[s],2.99988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.218275,[s],2.97283e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.218074,[s],14110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.218291,[s],1042
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.218100,[s],915
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.218469,[s],907
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.218119,[s],922
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.218482,[s],863
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.215775,[s],918
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.216718,[s],909
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.218152,[s],895
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.215796,[s],1266
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.217019,[s],911
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.215817,[s],891
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.216692,[s],915
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.217556,[s],929
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.218574,[s],906
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.218423,[s],928
/threads{locality#0/total}/time/average-overhead,1,7.218525,[s],2.87672e+06,[ns]
