
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1669.69
   N=10000, steps=318048
     Blaze       = 1        (1.90483)
/threads{locality#0/total}/idle-rate,1,7.331829,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.333529,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.330802,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.330587,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.330548,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.333399,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.330476,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.330425,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.332077,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.332122,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.331796,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.332716,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.331938,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.333511,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.332051,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.332188,[s],2.51212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.333544,[s],93574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.330752,[s],78082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.330574,[s],183114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.333579,[s],80872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.331004,[s],6.84219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.330758,[s],104701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.332413,[s],419093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.332164,[s],26768,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.333781,[s],257221,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.332183,[s],61070,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.332891,[s],74537,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.332336,[s],22232,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.332923,[s],48895,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.332499,[s],50215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.333737,[s],9.57815e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.330931,[s],7.28142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.330904,[s],7.28164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.333757,[s],7.28151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.333772,[s],7.28217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.330850,[s],1.12521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.333785,[s],7.28162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.332329,[s],7.27947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.332337,[s],7.28168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.332469,[s],7.2761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.332607,[s],7.28238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.333830,[s],7.28213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.332165,[s],7.28209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.333853,[s],7.28222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.330882,[s],7.28259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.330905,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.333899,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.331060,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.332362,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.333933,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.333173,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.332753,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.332303,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.332774,[s],54
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.332534,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.332803,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.332815,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.334173,[s],43
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.331201,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.331220,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.331498,[s],3.29159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.334098,[s],2.60062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.331517,[s],4.28354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.334120,[s],9.10189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.332787,[s],4.85494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.333366,[s],7.03435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.334148,[s],4.28357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.332814,[s],7.27995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.334173,[s],1.32398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.333409,[s],2.69501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.332847,[s],6.62079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.332639,[s],5.60164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.331404,[s],1.69351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.334220,[s],3.64126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.334236,[s],5.20206e+08,[ns]
