
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1718.14
   N=1000000, steps=3300
     Blaze       = 1        (1.92068)
/threads{locality#0/total}/idle-rate,1,6.584832,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.584745,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.585021,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.584666,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.584770,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.584691,[s],1694,[0.01%]
/threads{locality#0/total}/time/average,1,6.585052,[s],102263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.585047,[s],103287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.584862,[s],103080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.584773,[s],100907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.584694,[s],101489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.584865,[s],102580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.584791,[s],5.8517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.584949,[s],1.18933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.584955,[s],1.15969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.585088,[s],1.21023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.584905,[s],1.18543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.584979,[s],1.10704e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.585106,[s],262290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.584988,[s],51753
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.585117,[s],52146
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.584848,[s],52771
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.584853,[s],52710
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.584858,[s],52915
/threads{locality#0/total}/time/average-overhead,1,6.584864,[s],22310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.584958,[s],22980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.584963,[s],22239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.585035,[s],22934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.585159,[s],22490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.585051,[s],20921,[ns]
