
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3585.75
   N=1000, steps=7105111
     Blaze       = 1        (1.98148)
/threads{locality#0/total}/idle-rate,1,6.791741,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.792052,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791843,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.791915,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.792067,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.791759,[s],341,[0.01%]
/threads{locality#0/total}/time/average,1,6.792073,[s],6.36559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.791928,[s],91265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.792079,[s],77277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.791873,[s],108282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.791942,[s],112581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.791780,[s],4.32326e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.791885,[s],2.70789e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.791786,[s],6.71324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.791892,[s],6.71071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.791899,[s],6.71205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.791808,[s],6.71334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.792124,[s],2.29615e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.792130,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.791921,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.791924,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.791828,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.791932,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.791837,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.791942,[s],2.25659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.792013,[s],4.79517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.792161,[s],1.34215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.791853,[s],3.35602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.792168,[s],3.94905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.792173,[s],1.09359e+07,[ns]
