
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1070.32
   N=10000000, steps=186
     Blaze       = 1        (1.7378)
/threads{locality#0/total}/idle-rate,1,7.105152,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.104898,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.106065,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.104716,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.104975,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.106103,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.106096,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.106111,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.106117,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.104746,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,1,7.104964,[s],2.08843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.104778,[s],2.13628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.106123,[s],2.22942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.105214,[s],2.3876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.106131,[s],2.19721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.106135,[s],2.19622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.106138,[s],2.1734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.105231,[s],2.18329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.104998,[s],2.1649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.105058,[s],1.47673e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.105206,[s],1.11518e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.105270,[s],1.30686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.104821,[s],1.35709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.106184,[s],8.54439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.106193,[s],1.32286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.105284,[s],1.34114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.104913,[s],1.30905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.104922,[s],1.34841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.105051,[s],1.31637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.106222,[s],9.96517e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.104871,[s],25066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.105318,[s],2697
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.106271,[s],2554
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.106258,[s],2595
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.106269,[s],2608
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.104915,[s],2604
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.105376,[s],2643
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.105125,[s],2614
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.106299,[s],2652
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.106315,[s],4103
/threads{locality#0/total}/time/average-overhead,1,7.106307,[s],444782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.105143,[s],483895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.106314,[s],531019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.106340,[s],329263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.105041,[s],507229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.105371,[s],514869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.106351,[s],495289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.106355,[s],515689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.105002,[s],496231,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.105012,[s],242855,[ns]
