
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1815.97
   N=1000000, steps=3628
     Blaze       = 1        (1.99783)
/threads{locality#0/total}/idle-rate,1,6.707030,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706881,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706753,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.708008,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.707952,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.708118,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706678,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.706697,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.708035,[s],2292,[0.01%]
/threads{locality#0/total}/time/average,1,6.708145,[s],96902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.707982,[s],96827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.707063,[s],98540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.706924,[s],96017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706787,[s],97297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.706713,[s],95780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.708154,[s],96927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.708010,[s],97215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.707096,[s],96683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706832,[s],1.16609e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706749,[s],1.42154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.708196,[s],1.4874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.707121,[s],1.40004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.708111,[s],1.48327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706867,[s],1.42083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.708079,[s],1.53316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.708083,[s],1.39e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.707023,[s],1.52478e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708269,[s],428856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707040,[s],54019
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.707192,[s],52417
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.708180,[s],54702
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.708293,[s],53122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.707066,[s],54621
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.706857,[s],52814
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.707228,[s],54130
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.706964,[s],53036
/threads{locality#0/total}/time/average-overhead,1,6.706886,[s],27192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.708334,[s],26317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707113,[s],28378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.706988,[s],25595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.706993,[s],27921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.707125,[s],26013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.707004,[s],29030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.708268,[s],25681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.708378,[s],28751,[ns]
