
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1043.63
   N=10000000, steps=186
     Blaze       = 1        (1.78225)
/threads{locality#0/total}/idle-rate,1,7.181437,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.180755,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.180349,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.180594,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.180294,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.180505,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.180313,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.181485,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.180448,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.180621,[s],766,[0.01%]
/threads{locality#0/total}/time/average,1,7.181507,[s],2.09616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.180393,[s],2.20321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.180332,[s],2.25121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.180484,[s],2.24618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.180555,[s],2.23307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.180352,[s],2.24389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.180418,[s],2.21158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.180664,[s],2.2419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.180363,[s],2.24282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.180520,[s],1.45886e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.180598,[s],1.11977e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.180388,[s],1.32501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.180456,[s],1.30083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.180399,[s],1.31424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.180409,[s],1.34329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.180887,[s],1.35774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.180484,[s],1.33408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.181604,[s],1.34736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.180637,[s],1.33282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.180914,[s],5.42406e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.180455,[s],25066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.181612,[s],2611
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.181620,[s],2567
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.180476,[s],2567
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.180486,[s],2570
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.181686,[s],2550
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.180983,[s],2599
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.180516,[s],2557
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.180995,[s],2563
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.180594,[s],4487
/threads{locality#0/total}/time/average-overhead,1,7.180675,[s],446583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.180853,[s],507471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.180551,[s],506612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.180558,[s],511843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.180638,[s],522349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.180791,[s],532296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.181060,[s],513178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.181773,[s],526796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.181751,[s],519675,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.181786,[s],120857,[ns]
