
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1814.87
   N=10000, steps=365415
     Blaze       = 1        (2.01345)
/threads{locality#0/total}/idle-rate,1,7.595512,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.595352,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.595565,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.595245,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.595386,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.595269,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,1,7.595278,[s],6.64263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.595549,[s],190372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.595597,[s],162322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.595395,[s],178566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.595563,[s],200535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.595584,[s],3.93762e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.595595,[s],3.07169e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.595320,[s],7.48295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.595652,[s],7.47774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.595660,[s],7.48325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.595624,[s],7.4817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.595470,[s],7.91352e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.595482,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.595647,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.595494,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.595709,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.595506,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.595400,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.595734,[s],2.55977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.595692,[s],8.31439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.595709,[s],1.38478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.595765,[s],4.1574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.595569,[s],3.40081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.595741,[s],4.1654e+07,[ns]
