
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.545
   N=10000000, steps=92
     Blaze       = 1        (1.98043)
/threads{locality#0/total}/idle-rate,1,7.512821,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.512842,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.512847,[s],2.95932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.512848,[s],2.95814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.512853,[s],1.59939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.512855,[s],1.59942e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.512858,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.512860,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.512863,[s],6377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.512864,[s],6375,[ns]
