
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1808.95
   N=1000000, steps=3494
     Blaze       = 1        (1.9315)
/threads{locality#0/total}/idle-rate,1,6.516917,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.516805,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.516370,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.516512,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.516652,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.516896,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.516397,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.516954,[s],2074,[0.01%]
/threads{locality#0/total}/time/average,1,6.516948,[s],97266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516921,[s],97441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.516836,[s],99040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516554,[s],95946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.516680,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.516417,[s],97932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.516689,[s],96421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.516574,[s],97708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516586,[s],9.45152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516445,[s],1.40196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516454,[s],1.28203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.516983,[s],1.37749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.516903,[s],1.38179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.516470,[s],1.30344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.516994,[s],1.36336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.516629,[s],1.3415e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.517045,[s],368342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.516498,[s],51994
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.516513,[s],52369
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.516797,[s],53060
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.516958,[s],52768
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.516667,[s],52740
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.517077,[s],52951
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.517055,[s],52463
/threads{locality#0/total}/time/average-overhead,1,6.517063,[s],25660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.516691,[s],26965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.516991,[s],24482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.516841,[s],25962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.517001,[s],26187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.517091,[s],24716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.516575,[s],25748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.517125,[s],25570,[ns]
