
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.242
   N=10000000, steps=172
     Blaze       = 1        (1.99249)
/threads{locality#0/total}/idle-rate,1,7.654396,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.654936,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.654196,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.654872,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.654659,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.655088,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.654773,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.654225,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.654679,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,1,7.655109,[s],2.54705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.654897,[s],2.69823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.654961,[s],2.5251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.654685,[s],2.65264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.654690,[s],2.5305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.654973,[s],2.46982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.655125,[s],2.50805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.654922,[s],2.47215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.654824,[s],2.52012e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.654270,[s],7.09618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.654944,[s],5.51267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.654481,[s],9.84834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.654853,[s],5.66628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.655028,[s],9.98201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.654303,[s],1.00319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.654307,[s],9.98984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.654512,[s],9.97807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.654519,[s],9.95443e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.654782,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.654529,[s],2609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.654535,[s],2615
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.655020,[s],2647
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.654555,[s],2604
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.654561,[s],2666
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.654932,[s],2632
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.654373,[s],2663
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.655045,[s],2618
/threads{locality#0/total}/time/average-overhead,1,7.654581,[s],337027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.655115,[s],211314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.655129,[s],376609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.654966,[s],213938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.654870,[s],383366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.655089,[s],376048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.654876,[s],379440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.654991,[s],374692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.654634,[s],380254,[ns]
