
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1249.95
   N=100000, steps=23866
     Blaze       = 1        (1.90936)
/threads{locality#0/total}/idle-rate,1,6.482046,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.481913,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.480728,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.479235,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.480663,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.479283,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.479256,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.480758,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.479265,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.479195,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.482073,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.481781,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.482053,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.482112,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.482070,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.482013,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.482017,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,1,6.482092,[s],46132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.479379,[s],44533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.480493,[s],45605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.480862,[s],44784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.479392,[s],44614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.479561,[s],44714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.480543,[s],46940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.480556,[s],49416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.479586,[s],48728,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.482275,[s],45009,[ns]
