
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1460.68
   N=100000, steps=28120
     Blaze       = 1        (1.92513)
/threads{locality#0/total}/idle-rate,1,6.439569,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.439305,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.440562,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.440580,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.439588,[s],4142,[0.01%]
/threads{locality#0/total}/time/average,1,6.440587,[s],8043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.439326,[s],7779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.440584,[s],8331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.439591,[s],7924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.440589,[s],8159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.439341,[s],1.06794e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.439598,[s],2.69934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.440597,[s],2.68622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.439605,[s],2.64595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.439615,[s],2.6479e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.439358,[s],1.85114e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.439622,[s],474703
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.439363,[s],444837
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.440628,[s],472671
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.439641,[s],458928
/threads{locality#0/total}/time/average-overhead,1,6.439644,[s],5769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.440641,[s],5686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.439651,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.439393,[s],5597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.439397,[s],5769,[ns]
