
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.921
   N=10000000, steps=172
     Blaze       = 1        (1.98632)
/threads{locality#0/total}/idle-rate,1,7.597199,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.596786,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.597471,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.597112,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.597031,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.597418,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.597429,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.597128,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,1,7.597048,[s],2.50192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.596821,[s],2.78117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.597133,[s],2.43243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.597138,[s],2.46873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.596838,[s],2.46528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.597454,[s],2.44278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.597161,[s],2.45804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.597268,[s],2.46142e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.597278,[s],5.90098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.597282,[s],1.10108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.597101,[s],9.63947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.597122,[s],9.60212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.597210,[s],9.69436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.597515,[s],9.60821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.596908,[s],9.66865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.596913,[s],9.69707e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.597344,[s],18710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.597543,[s],2666
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.597357,[s],2697
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.597620,[s],2662
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.597563,[s],2664
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.597265,[s],2689
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.597632,[s],2670
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.597287,[s],2665
/threads{locality#0/total}/time/average-overhead,1,7.597211,[s],315286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.597599,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.597407,[s],357414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.597309,[s],360490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.597677,[s],363807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.597235,[s],356951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.597435,[s],362147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.597704,[s],363634,[ns]
