
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1726.51
   N=10000, steps=346892
     Blaze       = 1        (2.0092)
/threads{locality#0/total}/idle-rate,1,7.156130,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.154868,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.156096,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.155051,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.155122,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.154808,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.156214,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.156155,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.155072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.155147,[s],435,[0.01%]
/threads{locality#0/total}/time/average,1,7.154843,[s],4.05741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.156141,[s],75107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.154921,[s],142145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.156252,[s],161645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.156201,[s],47849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.156266,[s],95642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.156167,[s],66366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.155123,[s],267478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.154876,[s],74803,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.156178,[s],2.92273e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154986,[s],4.95067e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.154891,[s],7.02616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154843,[s],7.02634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.155162,[s],7.02636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.156307,[s],7.02522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.156205,[s],7.02687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.154911,[s],1.87759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.156314,[s],7.02462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.155174,[s],7.02652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.155011,[s],3.0588e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.154941,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.156284,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.156247,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.154891,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.155208,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.156363,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.155222,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.155225,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.155057,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.156386,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.156344,[s],2.52588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.156392,[s],2.26654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.156396,[s],5.01886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.156304,[s],5.85537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.155086,[s],1.27731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.156414,[s],5.01925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.155098,[s],1.56466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.156328,[s],4.6831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.155284,[s],3.51331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.155289,[s],1.22365e+07,[ns]
