
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1844.99
   N=1000000, steps=3696
     Blaze       = 1        (2.00327)
/threads{locality#0/total}/idle-rate,1,6.714613,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713443,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714486,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714438,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.713273,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.713606,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.713511,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.713526,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.713295,[s],2254,[0.01%]
/threads{locality#0/total}/time/average,1,6.714644,[s],94000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714516,[s],95582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.714457,[s],95183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.713531,[s],93745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.714463,[s],93146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713641,[s],93644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.714477,[s],92923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.713652,[s],94748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.713574,[s],93105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714702,[s],1.22476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713587,[s],1.55558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713539,[s],1.44717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713377,[s],1.55339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.714732,[s],1.5012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.713719,[s],1.61689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.713633,[s],1.49439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.714626,[s],1.57815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.713417,[s],1.501e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.714645,[s],436200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713597,[s],53366
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713763,[s],54721
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713604,[s],54434
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.713612,[s],55342
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.713681,[s],53817
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.713622,[s],55555
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.714689,[s],53597
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.714697,[s],55375
/threads{locality#0/total}/time/average-overhead,1,6.713483,[s],28079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.714834,[s],29150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713663,[s],26446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.713500,[s],28537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.713740,[s],27127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.714731,[s],30046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.713691,[s],26901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.713761,[s],29446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.714880,[s],27107,[ns]
