
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1821.22
   N=100000, steps=35521
     Blaze       = 1        (1.9504)
/threads{locality#0/total}/idle-rate,1,6.373407,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.372531,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.372103,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.373416,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.372229,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.372557,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.373435,[s],6042,[0.01%]
/threads{locality#0/total}/time/average,1,6.372131,[s],32346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.372267,[s],31872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.373444,[s],32686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.372561,[s],32368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.373446,[s],32348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.372142,[s],32386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.373458,[s],32380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.372591,[s],2.3102e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.372288,[s],4.04104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.372166,[s],3.79807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.372179,[s],3.842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.372184,[s],3.81039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.373502,[s],3.78869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.373513,[s],3.82192e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.372207,[s],459152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.372638,[s],71680
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.373516,[s],77336
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.372651,[s],76728
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.372351,[s],77742
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.372355,[s],78346
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.372662,[s],77324
/threads{locality#0/total}/time/average-overhead,1,6.372362,[s],50314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.373553,[s],56376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.372254,[s],49111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.373566,[s],50072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.373580,[s],49014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.372271,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.372644,[s],49427,[ns]
