
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1186.93
   N=100000, steps=23114
     Blaze       = 1        (1.94737)
/threads{locality#0/total}/idle-rate,1,6.598078,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598535,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598162,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599174,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.598382,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.598553,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598176,[s],6736,[0.01%]
/threads{locality#0/total}/time/average,1,6.599193,[s],60465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598397,[s],57900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599200,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.598572,[s],59916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.599207,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598123,[s],63681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.598585,[s],59840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599225,[s],2.98642e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598429,[s],5.43542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599232,[s],5.21453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598439,[s],4.42651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598150,[s],5.24187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.598163,[s],5.13944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.599256,[s],4.40647e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598467,[s],155200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598175,[s],19107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598471,[s],21015
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.598183,[s],35302
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.599282,[s],22089
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.599286,[s],22019
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.599292,[s],35672
/threads{locality#0/total}/time/average-overhead,1,6.598211,[s],192416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598505,[s],284431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.598295,[s],248133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.598684,[s],125388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.598524,[s],237306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.598315,[s],233401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.598532,[s],123524,[ns]
