
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2224.73
   N=1000000, steps=4318
     Blaze       = 1        (1.94091)
/threads{locality#0/total}/idle-rate,1,6.519665,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.520287,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.520032,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.520145,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.518851,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.518957,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518869,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.519610,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.519775,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.520318,[s],2329,[0.01%]
/threads{locality#0/total}/time/average,1,6.518989,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519636,[s],72589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.520188,[s],72556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.520082,[s],70944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.520197,[s],70165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.518902,[s],72318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.519728,[s],76042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.518911,[s],72424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.519021,[s],73891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.519747,[s],78138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.518933,[s],1.68118e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519757,[s],1.56402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.519768,[s],1.98595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.518950,[s],1.94963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.520258,[s],2.02048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.518970,[s],2.00341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.519081,[s],1.93897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.518981,[s],1.97607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.519751,[s],1.87799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.519762,[s],1.49535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519772,[s],559306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.519847,[s],66872
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519781,[s],61085
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.519032,[s],62985
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.520227,[s],62675
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.519151,[s],61028
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.519052,[s],58895
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.519813,[s],61327
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.520373,[s],61438
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.519984,[s],63007
/threads{locality#0/total}/time/average-overhead,1,6.519079,[s],30059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.520284,[s],23390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.520401,[s],32511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.520407,[s],30956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.519936,[s],32238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.520565,[s],32827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.519879,[s],32925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.520436,[s],32224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.519147,[s],30568,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.519975,[s],23734,[ns]
