
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1195.88
   N=1000000, steps=2281
     Blaze       = 1        (1.90738)
/threads{locality#0/total}/idle-rate,1,6.365103,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.365124,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.365396,[s],586,[0.01%]
/threads{locality#0/total}/time/average,1,6.365130,[s],134515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.365149,[s],134192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.365133,[s],134821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.365402,[s],7.66417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.365137,[s],3.95508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.365404,[s],3.70904e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.365141,[s],88316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.365406,[s],44173
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.365143,[s],44147
/threads{locality#0/total}/time/average-overhead,1,6.365157,[s],8677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.365145,[s],8954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.365408,[s],8400,[ns]
