
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1662.08
   N=10000, steps=319126
     Blaze       = 1        (1.92004)
/threads{locality#0/total}/idle-rate,1,7.147845,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149071,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.149614,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.148940,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.148874,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.149635,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.149644,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.149249,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.148978,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.147912,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.147927,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.147935,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.147944,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.148967,[s],2.87588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.149722,[s],131950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.149310,[s],71594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.149739,[s],74299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.149560,[s],183638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.148997,[s],179223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.150442,[s],142018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.149780,[s],63986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.148186,[s],341469,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.148053,[s],2.45258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.148068,[s],15835,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.148068,[s],56546,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.149302,[s],222531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.149434,[s],7.16433e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.149672,[s],1.84868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.149865,[s],7.06694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.149333,[s],7.07017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.149127,[s],7.07025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.149885,[s],7.0686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.149895,[s],7.06939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.148141,[s],7.07009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.149161,[s],7.06288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.148319,[s],9.39118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.148173,[s],7.06996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.149204,[s],7.07004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.149778,[s],7.06798e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.149300,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.149575,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.150674,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.149248,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.149475,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.149830,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.148274,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.148281,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.148296,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.149318,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.150090,[s],34
