
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1064.31
   N=1000000, steps=2083
     Blaze       = 1        (1.95714)
/threads{locality#0/total}/idle-rate,1,6.609297,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.609383,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.609814,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.609899,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608522,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.609207,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.609506,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.607844,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.608454,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.609931,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.608092,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.608103,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.608337,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.607950,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.609961,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.609471,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,1,6.609996,[s],734405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.609915,[s],670675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.609413,[s],670392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.610000,[s],664273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.609325,[s],645192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.609949,[s],707777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.608288,[s],679196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608512,[s],679201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.608192,[s],701954,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.610055,[s],753899,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.608202,[s],790109,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.610067,[s],770612,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.608320,[s],790723,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.609678,[s],885833,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.609390,[s],840542,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.609692,[s],844096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.610026,[s],8.33393e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.610113,[s],4.6144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.610103,[s],5.09936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.609428,[s],5.87126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.609623,[s],5.91749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.610157,[s],5.84778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.608305,[s],5.87054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.608539,[s],5.89878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.610171,[s],5.80694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.608102,[s],4.97482e+09,[ns]
