
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    458.279
   N=10000000, steps=81
     Blaze       = 1        (1.76748)
/threads{locality#0/total}/idle-rate,1,7.041912,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.042054,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.041762,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.042120,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.040719,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.040546,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.041088,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.041381,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.041956,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.041963,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.041818,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.041212,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.042175,[s],9034,[0.01%]
/threads{locality#0/total}/time/average,1,7.041229,[s],1.17703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.042133,[s],9.40946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.040617,[s],1.39569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.042209,[s],1.20251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.040634,[s],2.12696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.041181,[s],1.02517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.041958,[s],9.67738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.041271,[s],1.01186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.042038,[s],1.12393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.042184,[s],1.45397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.042243,[s],4.94174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.042254,[s],3.52115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.042251,[s],9.8277e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.041300,[s],7.52769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.041310,[s],6.1005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.041317,[s],6.22714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.041245,[s],6.20458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.040886,[s],5.72513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.042241,[s],6.40733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.042035,[s],6.44177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.041349,[s],6.62791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.042044,[s],6.46023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.041562,[s],4.97237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.042124,[s],6.8841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.041367,[s],6.88156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.042278,[s],6.34457e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.040952,[s],790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.040781,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.042377,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.041335,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.041623,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.041631,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.041640,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.042408,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.041655,[s],54
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.042414,[s],146
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.042363,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.042422,[s],42
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.041391,[s],70
/threads{locality#0/total}/time/average-overhead,1,7.041475,[s],9.37464e+07,[ns]
