
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1453.87
   N=100000, steps=28285
     Blaze       = 1        (1.9455)
/threads{locality#0/total}/idle-rate,1,6.472369,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.472016,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.472086,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.472166,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.472295,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.472102,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.472303,[s],5468,[0.01%]
/threads{locality#0/total}/time/average,1,6.472179,[s],6684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472035,[s],6531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.472309,[s],6777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.472396,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.472315,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.472405,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.472325,[s],6639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.472339,[s],2.11054e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.472214,[s],3.52338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.472217,[s],3.48853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.472347,[s],3.49126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.472082,[s],3.53829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.472156,[s],3.55315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.472165,[s],3.51087e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.472174,[s],2.60545e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.472181,[s],443552
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.472471,[s],432620
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.472193,[s],438103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.472397,[s],429698
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.472139,[s],423300
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.472143,[s],438178
/threads{locality#0/total}/time/average-overhead,1,6.472153,[s],8100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.472225,[s],7943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.472160,[s],8063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.472435,[s],7969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.472173,[s],8234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.472447,[s],8394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.472331,[s],8012,[ns]
