
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    764.265
   N=10000000, steps=152
     Blaze       = 1        (1.98884)
/threads{locality#0/total}/idle-rate,1,7.274443,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.274478,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.274502,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,1,7.274484,[s],2.28644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.274508,[s],2.40993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.274486,[s],2.15566e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.274511,[s],9.39783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.274490,[s],4.37606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.274512,[s],8.9602e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.274496,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.274514,[s],2983
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.274499,[s],2936
/threads{locality#0/total}/time/average-overhead,1,7.274517,[s],158747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.274506,[s],14690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.274518,[s],305183,[ns]
