
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     621.277
   N=1000000, steps=1158
     Blaze       = 1        (1.8639)
/threads{locality#0/total}/idle-rate,1,6.158595,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.158672,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.158743,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.158886,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.158769,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.158774,[s],7788,[0.01%]
/threads{locality#0/total}/time/average,1,6.158631,[s],911879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.158705,[s],890868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.158915,[s],924660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.158772,[s],941679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.158777,[s],908303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.158780,[s],892664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.158922,[s],2.36794e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.158711,[s],4.82194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.158784,[s],4.74598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.158931,[s],4.62745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.158724,[s],4.72112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.158735,[s],4.76295e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.158667,[s],7574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.158674,[s],1455
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.158678,[s],1485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.158759,[s],1580
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.158840,[s],1539
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.158776,[s],1519
/threads{locality#0/total}/time/average-overhead,1,6.158852,[s],3.12396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.158997,[s],3.31406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.158713,[s],3.19169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.158862,[s],2.92876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.158721,[s],3.0657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.159014,[s],3.13355e+06,[ns]
