
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1050.52
   N=10000000, steps=180
     Blaze       = 1        (1.71343)
/threads{locality#0/total}/idle-rate,1,6.844752,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.845526,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.845401,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.844786,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.844195,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.844236,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.846109,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.845505,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.845139,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.845156,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.845530,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.844709,[s],2977,[0.01%]
/threads{locality#0/total}/time/average,1,6.844839,[s],2.03734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.844814,[s],2.06016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.845466,[s],2.20428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.844295,[s],2.20098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.844265,[s],2.20999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.844305,[s],2.22207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.844869,[s],2.18515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.844875,[s],2.22936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.844857,[s],2.38042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.844766,[s],1.47327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.845521,[s],1.67019e+06,[ns]
