
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2248.98
   N=1000000, steps=4379
     Blaze       = 1        (1.94711)
/threads{locality#0/total}/idle-rate,1,6.479117,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.480380,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.479998,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.480293,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.479224,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.480163,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.479145,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.480173,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.480029,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.480325,[s],2149,[0.01%]
/threads{locality#0/total}/time/average,1,6.480334,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.480191,[s],74060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.480430,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.480341,[s],72322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.480438,[s],71872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.479188,[s],74182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.479278,[s],76120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.479208,[s],73377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.480478,[s],75120,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.479225,[s],77923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.480501,[s],1.56778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.479242,[s],1.55165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.480513,[s],1.8531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.479258,[s],1.85018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.479263,[s],1.88009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.480530,[s],1.83995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.479276,[s],1.6923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.480307,[s],1.84447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.480165,[s],1.78561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.479291,[s],1.38046e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.479389,[s],566626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.480181,[s],65765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.480341,[s],61689
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.479322,[s],63220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.479329,[s],63203
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.480295,[s],61776
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.480511,[s],62147
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.480222,[s],62390
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.480611,[s],61728
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.480453,[s],64714
/threads{locality#0/total}/time/average-overhead,1,6.479360,[s],27670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.480323,[s],23593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.479373,[s],30040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.479386,[s],29268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.480569,[s],29749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.479410,[s],29786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.480373,[s],27232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.480394,[s],29566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.479442,[s],28928,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.480546,[s],21332,[ns]
