
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    494.503
   N=10000000, steps=98
     Blaze       = 1        (1.98179)
/threads{locality#0/total}/idle-rate,1,7.489009,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.488894,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.488769,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.488808,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.488829,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.488795,[s],7508,[0.01%]
/threads{locality#0/total}/time/average,1,7.489039,[s],1.11099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.488928,[s],1.03455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.488923,[s],1.2622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.488832,[s],1.04276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.488798,[s],9.81672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.489043,[s],1.21142e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.489053,[s],2.88436e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.488813,[s],5.81551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.488945,[s],5.59707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.488826,[s],5.75001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.488954,[s],6.095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.488837,[s],5.58605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.488877,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.488968,[s],161
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.488983,[s],149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.488864,[s],162
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.489109,[s],143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.488906,[s],154
/threads{locality#0/total}/time/average-overhead,1,7.488879,[s],3.73625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.489011,[s],3.56784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.488923,[s],3.73141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.488894,[s],3.54939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.489137,[s],4.23268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.489029,[s],3.58085e+07,[ns]
