
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1193.14
   N=100000, steps=23339
     Blaze       = 1        (1.9561)
/threads{locality#0/total}/idle-rate,1,6.631630,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.631643,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631661,[s],1977,[0.01%]
/threads{locality#0/total}/time/average,1,6.631648,[s],10903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631663,[s],10475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631650,[s],11337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.631668,[s],2.92769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631654,[s],1.62649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.631670,[s],1.3012e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.631657,[s],938564
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.631671,[s],472907
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.631665,[s],465660
/threads{locality#0/total}/time/average-overhead,1,6.631674,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631676,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.631677,[s],2794,[ns]
