
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    710.204
   N=10000000, steps=141
     Blaze       = 1        (1.98535)
/threads{locality#0/total}/idle-rate,1,7.323935,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.323942,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.323958,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.323965,[s],2919,[0.01%]
/threads{locality#0/total}/time/average,1,7.323995,[s],5.47485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.323970,[s],5.6456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.323975,[s],5.15393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.323989,[s],5.64217e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.323982,[s],6.40143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.323989,[s],1.96111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.323991,[s],2.32361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.323986,[s],2.11671e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.324000,[s],2808
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.323994,[s],940
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.324011,[s],956
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.324009,[s],913
/threads{locality#0/total}/time/average-overhead,1,7.324028,[s],2.27648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.324023,[s],2.07968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.324026,[s],2.43055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.324031,[s],2.31085e+06,[ns]
