
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3556.87
   N=1000, steps=7027541
     Blaze       = 1        (1.97576)
/threads{locality#0/total}/idle-rate,1,7.309767,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.310607,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.310893,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.310724,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.309661,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.309437,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.310801,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.309418,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.309228,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.309511,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.309224,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.309403,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.308061,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.309798,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.310851,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.309580,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.310901,[s],2.50862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.309745,[s],58558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.309614,[s],155578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.310930,[s],3.63744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.310942,[s],489397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.309502,[s],90098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.309390,[s],25022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.309350,[s],216596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.311034,[s],93880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.309371,[s],75451,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.308279,[s],86928,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.309648,[s],58089,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.311215,[s],46898,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.311021,[s],75215,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.310955,[s],58288,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.310964,[s],68012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.311274,[s],1.02384e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.309934,[s],7.26045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.311072,[s],7.26276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.311080,[s],7.16704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.311181,[s],7.25563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.309777,[s],7.26323e+09,[ns]
