
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3568.82
   N=1000, steps=6657896
     Blaze       = 1        (1.86557)
/threads{locality#0/total}/idle-rate,1,6.362969,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.362792,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.362694,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.361183,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.360805,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.360887,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.361115,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.362736,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.362911,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.362582,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.362754,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.362668,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.362515,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.362867,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.362770,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.361288,[s],2.53904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.360984,[s],94500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.362807,[s],1.59524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.361112,[s],76317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.361193,[s],115166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.360906,[s],76592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.362812,[s],64022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.362722,[s],837132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.362574,[s],32247,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.361313,[s],175761,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.363123,[s],81674,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.363133,[s],77130,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.362861,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.362866,[s],68230,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.362872,[s],39741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.361455,[s],8.17139e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.361274,[s],6.27826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.361366,[s],6.17035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.360989,[s],6.28225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.362895,[s],6.28191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.361385,[s],6.28189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.363195,[s],6.28249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.362753,[s],6.27536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.363025,[s],6.28092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.361409,[s],6.27877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.363210,[s],6.2821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.362843,[s],6.28149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.361421,[s],6.28203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.362947,[s],6.28221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.362953,[s],6.28281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.362966,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.361453,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.361279,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.362983,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.361563,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.362829,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.362846,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.363296,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.363300,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.362932,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.363129,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.363311,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.363315,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.361613,[s],11
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.361353,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.361537,[s],2.81778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.361451,[s],1.02924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.361644,[s],1.31636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.361568,[s],5.71122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.363261,[s],5.23513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.363379,[s],3.92634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.363035,[s],5.71153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.362647,[s],6.27536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.363397,[s],2.32678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.362658,[s],2.02546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.363127,[s],5.71115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.363409,[s],3.30616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.361526,[s],3.92637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.361240,[s],5.7111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.361713,[s],4.83293e+08,[ns]
