
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1051.85
   N=10000000, steps=188
     Blaze       = 1        (1.78732)
/threads{locality#0/total}/idle-rate,1,7.118424,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.118371,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.118265,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.118767,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.118624,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.118190,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.118690,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.121019,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.120258,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.119790,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.119922,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.120044,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.121051,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.121044,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.120179,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.121075,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.118352,[s],2344,[0.01%]
/threads{locality#0/total}/time/average,1,7.118860,[s],2.05679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.118274,[s],1.93387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.118362,[s],2.08212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.118525,[s],2.09675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.118782,[s],2.10827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.118534,[s],2.09084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.118292,[s],2.0954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.121103,[s],2.07094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.120229,[s],2.2643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.120126,[s],1.85243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.119894,[s],2.20632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.120027,[s],2.00619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.120147,[s],2.02597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.119740,[s],2.01945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.120051,[s],2.02578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.121168,[s],2.02429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.118440,[s],2.04641e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.121180,[s],2.43265e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.118362,[s],1.35854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.118860,[s],1.52208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.118807,[s],1.54614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.118458,[s],1.5497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.118872,[s],1.5115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.121187,[s],1.5308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.119793,[s],1.53297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.120099,[s],1.06128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.121217,[s],1.42644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.120327,[s],1.22544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.121229,[s],1.69907e+09,[ns]
