
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1166.51
   N=100000, steps=22335
     Blaze       = 1        (1.91469)
/threads{locality#0/total}/idle-rate,1,6.524137,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.524151,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.524169,[s],2076,[0.01%]
/threads{locality#0/total}/time/average,1,6.524155,[s],11104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.524172,[s],10702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524157,[s],11517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.524177,[s],2.93993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524161,[s],1.59446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.524179,[s],1.34547e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.524164,[s],902420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.524180,[s],456549
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.524167,[s],445872
/threads{locality#0/total}/time/average-overhead,1,6.524182,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.524175,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.524184,[s],3017,[ns]
