
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1653.64
   N=10000, steps=287018
     Blaze       = 1        (1.73567)
/threads{locality#0/total}/idle-rate,1,5.808947,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.809005,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.809072,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.807970,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.807674,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.808638,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.807794,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.807820,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.807442,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.807575,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.806394,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.806331,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.807269,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.807605,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.807481,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.807285,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.809110,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.809268,[s],2.07358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.808088,[s],34453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.807817,[s],645715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.809088,[s],84204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.809216,[s],414821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.809226,[s],73690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.809168,[s],3.825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.806427,[s],156480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.807360,[s],91168,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.807565,[s],107767,[ns]
