
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1837.38
   N=10000, steps=365473
     Blaze       = 1        (1.9891)
/threads{locality#0/total}/idle-rate,1,7.491535,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.491707,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.490433,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.491881,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.490298,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.491895,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.492161,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.491418,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.490518,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.491585,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.490477,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.491596,[s],3.69243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.491608,[s],78027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.491946,[s],21924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.490366,[s],204383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.491956,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.491901,[s],3.94124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.490518,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.491494,[s],285728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.490668,[s],57869,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.491830,[s],237440,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.491997,[s],51064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.491666,[s],6.7619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.490690,[s],7.4323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.492015,[s],7.43285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.490572,[s],7.43241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.492295,[s],7.43373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.491982,[s],7.33799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.490651,[s],7.43266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.490734,[s],7.42924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.490659,[s],7.43327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.490663,[s],7.42527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.492003,[s],7.43369e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.491732,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.490624,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.492078,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.492084,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.490774,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.490645,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.491764,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.490713,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.492054,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.492118,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.491644,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.492145,[s],3.14512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.490556,[s],2.5629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.492085,[s],1.40245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.491668,[s],6.19375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.492091,[s],1.85843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.490710,[s],3.66944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.491685,[s],4.37225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.492113,[s],3.71466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.491698,[s],5.71794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.490732,[s],1.85635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.490600,[s],7.43386e+08,[ns]
