
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1255.93
   N=100000, steps=24920
     Blaze       = 1        (1.98419)
/threads{locality#0/total}/idle-rate,1,6.676133,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674584,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675592,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.676004,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676085,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.674484,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.675865,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.675617,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.674615,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.674741,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.676117,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,1,6.674633,[s],18625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.676048,[s],18435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676188,[s],17944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676138,[s],17842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.674537,[s],17664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.675787,[s],17682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.676149,[s],17505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.676210,[s],17669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.676157,[s],17523,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.674669,[s],22764,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.675939,[s],19486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.674680,[s],5.07323e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.675816,[s],4.68277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.674576,[s],5.35734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674691,[s],5.32114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.674698,[s],5.14548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.675709,[s],5.25874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.676203,[s],5.20822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.675721,[s],5.13316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.675852,[s],5.15919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.675856,[s],3.91023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.674858,[s],5.55621e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675879,[s],829724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674645,[s],105010
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.676259,[s],70298
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.676042,[s],72721
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.676046,[s],83401
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.676200,[s],76906
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.675923,[s],80564
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.676290,[s],84055
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.675935,[s],83271
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.674936,[s],118967
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.676086,[s],54534
/threads{locality#0/total}/time/average-overhead,1,6.674714,[s],61143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.676321,[s],44593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.676100,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674959,[s],73173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.674964,[s],61695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.676259,[s],68378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.675855,[s],64647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.675987,[s],61069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.676284,[s],61956,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.674873,[s],32868,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.674767,[s],101885,[ns]
